target,prediction
1.574489951133728, 1.1760913133621216
1.5586215257644653, 1.6989699602127075
2.0596163272857666, 1.944482684135437
1.0238665342330933, 1.1461280584335327
1.623516321182251, 1.9590413570404053
1.6470669507980347, 1.7403626441955566
2.10064959526062, 2.146127939224243
1.207190990447998, 1.1461280584335327
1.288124680519104, 1.0
1.6154375076293945, 1.6627578735351562
1.6421818733215332, 1.707570195198059
1.3264554738998413, 1.4771212339401245
1.7645399570465088, 1.6901960372924805
1.7698302268981934, 1.6989699602127075
1.3231135606765747, 1.3979400396347046
2.0560452938079834, 2.075546979904175
1.7147769927978516, 1.7403626441955566
1.4608020782470703, 1.5051499605178833
1.6526390314102173, 1.7558748722076416
1.266794204711914, 1.4913617372512817
1.5148259401321411, 1.5440680980682373
1.427711844444275, 0.8450980186462402
1.0338938236236572, 1.3010300397872925
1.3975354433059692, 1.3979400396347046
1.189774751663208, 1.2041200399398804
1.364518642425537, 1.07918119430542
1.1247013807296753, 1.2552725076675415
2.0135703086853027, 1.7993406057357788
1.3111610412597656, 1.4771212339401245
1.2059364318847656, 1.1760913133621216
1.5636228322982788, 1.7481880187988281
1.6969265937805176, 1.6812412738800049
1.269912838935852, 1.0
1.6801172494888306, 1.6434526443481445
1.4531325101852417, 1.7923916578292847
1.727188229560852, 1.724275827407837
1.9768002033233643, 1.8692317008972168
1.511940836906433, 1.5185139179229736
1.7150237560272217, 1.785329818725586
1.4356001615524292, 1.6434526443481445
1.3836956024169922, 1.3802112340927124
1.805996298789978, 1.8388490676879883
1.0340282917022705, 1.4771212339401245
1.554579257965088, 1.6812412738800049
1.406571626663208, 1.4471579790115356
1.558689832687378, 1.653212547302246
2.0197606086730957, 2.161367893218994
1.8452445268630981, 1.8976271152496338
0.8522616624832153, 0.6989700198173523
1.3633098602294922, 1.278753638267517
1.6150833368301392, 1.6989699602127075
1.3769581317901611, 1.4149733781814575
1.8431649208068848, 1.9822711944580078
1.7781621217727661, 2.318063259124756
1.6163930892944336, 1.6232492923736572
1.9057271480560303, 1.9242793321609497
1.1844921112060547, 1.4771212339401245
1.925857663154602, 1.6989699602127075
1.7491674423217773, 1.763427972793579
1.983447551727295, 2.250420093536377
1.2981791496276855, 1.3010300397872925
1.7917836904525757, 1.707570195198059
1.5178190469741821, 1.6020599603652954
1.3240671157836914, 1.2041200399398804
0.9106296300888062, 1.1461280584335327
2.0125503540039062, 1.8129132986068726
1.1440225839614868, 0.6020600199699402
1.8786847591400146, 1.778151273727417
1.2655255794525146, 0.8450980186462402
1.8234632015228271, 1.857332468032837
1.5931845903396606, 1.6989699602127075
1.4738054275512695, 1.9777235984802246
1.2492378950119019, 1.1760913133621216
1.7311749458312988, 1.7558748722076416
1.503342866897583, 1.6434526443481445
1.9402836561203003, 1.973127841949463
1.3718055486679077, 1.5314788818359375
1.6666843891143799, 1.707570195198059
1.5281327962875366, 1.431363821029663
1.693800926208496, 1.6901960372924805
1.5516153573989868, 1.991226077079773
1.5622577667236328, 1.653212547302246
1.1835163831710815, 1.3802112340927124
1.4856528043746948, 1.3010300397872925
1.6002086400985718, 1.5314788818359375
1.5796184539794922, 1.707570195198059
0.7753812074661255, 0.8450980186462402
1.8623207807540894, 1.8692317008972168
1.6360807418823242, 1.556302547454834
1.8302128314971924, 1.707570195198059
1.6712497472763062, 1.6627578735351562
1.6167243719100952, 1.5185139179229736
1.6839948892593384, 1.763427972793579
1.8310779333114624, 1.6434526443481445
1.443155288696289, 1.3979400396347046
1.694679856300354, 1.83250892162323
0.7883259654045105, 0.4771212637424469
1.5443646907806396, 1.7923916578292847
1.5991560220718384, 2.0086002349853516
1.3979343175888062, 1.278753638267517
1.6048239469528198, 1.763427972793579
1.5488559007644653, 1.633468508720398
1.738154649734497, 2.0128371715545654
1.4692425727844238, 1.4623980522155762
1.871965765953064, 1.5314788818359375
1.3761913776397705, 1.3802112340927124
1.7939684391021729, 2.0569047927856445
1.3623169660568237, 1.431363821029663
1.097661018371582, 1.1461280584335327
1.6075068712234497, 1.6434526443481445
1.8244680166244507, 1.8450980186462402
1.4607250690460205, 1.4771212339401245
1.5202198028564453, 1.9637877941131592
1.7692797183990479, 1.7160032987594604
1.2082641124725342, 1.1760913133621216
1.5164414644241333, 1.7160032987594604
1.3721054792404175, 1.6232492923736572
1.6942273378372192, 1.770851969718933
0.810775876045227, 0.9030900001525879
1.104040265083313, 0.778151273727417
1.2916896343231201, 1.2041200399398804
1.381293535232544, 1.707570195198059
1.7672505378723145, 1.7993406057357788
1.7779687643051147, 1.6812412738800049
1.8442212343215942, 1.9344984292984009
1.2167049646377563, 0.9542425274848938
1.802035927772522, 1.8976271152496338
1.7927855253219604, 1.8195439577102661
1.450102686882019, 1.2041200399398804
1.7884267568588257, 1.83250892162323
2.064730167388916, 2.1522884368896484
1.5840537548065186, 1.57978355884552
1.6895211935043335, 1.707570195198059
1.6080111265182495, 2.017033338546753
0.6452821493148804, 1.07918119430542
1.410351276397705, 1.3222192525863647
1.4446969032287598, 1.57978355884552
1.5053632259368896, 1.5051499605178833
1.5452638864517212, 1.6232492923736572
1.0771820545196533, 0.9542425274848938
1.9997949600219727, 1.8260748386383057
1.7732709646224976, 1.954242467880249
1.6947475671768188, 1.8260748386383057
1.6198112964630127, 1.6989699602127075
1.6086853742599487, 1.6127839088439941
1.3589752912521362, 1.1461280584335327
1.8697490692138672, 1.9637877941131592
1.7914191484451294, 1.3979400396347046
1.180769443511963, 1.3010300397872925
1.29179847240448, 0.9030900001525879
1.6177717447280884, 1.5910645723342896
1.3528286218643188, 1.3010300397872925
1.5947694778442383, 1.6232492923736572
1.6868287324905396, 1.8976271152496338
1.5483957529067993, 1.6020599603652954
0.9972895383834839, 1.3617278337478638
1.6157457828521729, 1.653212547302246
1.756718397140503, 1.7481880187988281
1.6317176818847656, 1.6020599603652954
1.3422261476516724, 1.4471579790115356
1.4399850368499756, 1.5682017803192139
1.6300121545791626, 1.778151273727417
1.6964393854141235, 1.973127841949463
1.5812106132507324, 1.6127839088439941
1.7593474388122559, 1.6812412738800049
1.8296436071395874, 1.9190781116485596
1.5515085458755493, 1.5682017803192139
1.8941457271575928, 2.0413928031921387
1.1345152854919434, 1.653212547302246
1.8616466522216797, 1.770851969718933
1.6096857786178589, 1.903090000152588
0.9873452186584473, 1.1760913133621216
2.0317718982696533, 1.9956351518630981
1.65164053440094, 1.5051499605178833
1.199151635169983, 1.4771212339401245
1.9380993843078613, 1.903090000152588
1.9158982038497925, 2.2355284690856934
0.839640736579895, 0.778151273727417
1.882730484008789, 1.770851969718933
0.9394370317459106, 1.07918119430542
1.2752106189727783, 0.8450980186462402
1.345193862915039, 1.1461280584335327
1.931492567062378, 1.8976271152496338
1.3199490308761597, 1.5440680980682373
0.7993567585945129, 0.6989700198173523
1.4523259401321411, 1.1461280584335327
1.5810343027114868, 1.6127839088439941
1.4486095905303955, 1.6020599603652954
1.4859552383422852, 1.724275827407837
1.7195647954940796, 1.7481880187988281
1.661623477935791, 1.6232492923736572
1.9337153434753418, 1.913813829421997
1.5543262958526611, 1.431363821029663
1.770050287246704, 1.9590413570404053
1.8989179134368896, 2.029383659362793
1.3075308799743652, 1.3424227237701416
1.7722156047821045, 2.004321336746216
1.3466098308563232, 1.3010300397872925
1.0473116636276245, 0.9030900001525879
1.6282790899276733, 1.6020599603652954
1.3968383073806763, 1.4771212339401245
1.3343348503112793, 1.4471579790115356
1.350128412246704, 1.6901960372924805
1.448399305343628, 1.5185139179229736
1.7756189107894897, 2.02530574798584
1.7342568635940552, 1.5682017803192139
1.058637022972107, 1.0
1.385975956916809, 1.5185139179229736
1.493614912033081, 1.5051499605178833
1.4455078840255737, 1.431363821029663
1.3101457357406616, 1.2552725076675415
1.5432136058807373, 1.431363821029663
1.6938068866729736, 1.6720978021621704
1.912424921989441, 1.7403626441955566
1.7886148691177368, 1.6232492923736572
1.7294137477874756, 1.6989699602127075
0.955116331577301, 1.0413926839828491
1.474059820175171, 1.4471579790115356
1.5440881252288818, 1.4913617372512817
1.668388843536377, 1.5440680980682373
1.9480396509170532, 1.954242467880249
1.534236192703247, 1.4471579790115356
1.501869559288025, 1.4149733781814575
1.5372633934020996, 1.707570195198059
1.4893684387207031, 1.4771212339401245
1.782057523727417, 1.6020599603652954
1.532114028930664, 1.4623980522155762
1.7259457111358643, 1.707570195198059
2.159404754638672, 1.8976271152496338
1.0529749393463135, 1.3424227237701416
1.2205955982208252, 1.556302547454834
1.5733835697174072, 1.4623980522155762
1.6502584218978882, 1.4623980522155762
1.676146388053894, 1.6020599603652954
1.8878357410430908, 1.5314788818359375
1.7870738506317139, 1.8633228540420532
0.994795024394989, 1.113943338394165
1.6045764684677124, 1.6901960372924805
1.3611457347869873, 1.4471579790115356
1.4503270387649536, 1.2552725076675415
1.6792869567871094, 1.770851969718933
1.5249049663543701, 1.3010300397872925
1.6440794467926025, 1.732393741607666
1.683758020401001, 1.6901960372924805
0.9044642448425293, 0.9542425274848938
1.9360533952713013, 1.7481880187988281
1.5884020328521729, 1.6989699602127075
1.6586161851882935, 1.875061273574829
1.7699313163757324, 1.9395192861557007
1.5575120449066162, 1.3802112340927124
1.2441319227218628, 1.4913617372512817
1.4097568988800049, 0.9030900001525879
1.9600306749343872, 1.9084850549697876
1.7988038063049316, 2.017033338546753
2.019892454147339, 2.037426471710205
1.240399718284607, 1.3222192525863647
1.6920877695083618, 1.707570195198059
2.017385482788086, 1.633468508720398
1.7575879096984863, 1.732393741607666
1.2363977432250977, 1.431363821029663
1.7056965827941895, 1.9777235984802246
1.745307445526123, 1.8976271152496338
1.5142028331756592, 1.556302547454834
1.6118820905685425, 1.5051499605178833
1.0823233127593994, 0.4771212637424469
1.0595461130142212, 1.2552725076675415
1.2604008913040161, 1.4913617372512817
1.8863593339920044, 1.9777235984802246
1.7069765329360962, 1.707570195198059
1.4609929323196411, 1.6434526443481445
1.8792165517807007, 1.785329818725586
0.9978002905845642, 0.9542425274848938
1.59621000289917, 1.556302547454834
0.8434673547744751, 0.9542425274848938
0.8802810907363892, 1.0
1.3961225748062134, 1.3802112340927124
1.5903624296188354, 1.3424227237701416
1.844770073890686, 1.763427972793579
1.8009655475616455, 1.991226077079773
1.5522723197937012, 1.3617278337478638
1.2278006076812744, 1.2552725076675415
1.4534101486206055, 1.5910645723342896
1.7711434364318848, 1.7481880187988281
2.1251468658447266, 2.0211892127990723
1.353873610496521, 1.4771212339401245
1.0965572595596313, 1.0
1.86272394657135, 1.732393741607666
1.5597726106643677, 1.707570195198059
1.2585797309875488, 1.2041200399398804
1.076213002204895, 1.0
1.9673892259597778, 2.146127939224243
1.3500205278396606, 1.944482684135437
1.7168567180633545, 1.7558748722076416
1.8154826164245605, 1.857332468032837
1.3519636392593384, 1.431363821029663
1.1391645669937134, 1.2041200399398804
1.808679223060608, 1.944482684135437
1.3047486543655396, 0.8450980186462402
1.8194514513015747, 1.7160032987594604
0.8618019819259644, 0.9542425274848938
1.8263652324676514, 1.83250892162323
1.4800249338150024, 1.5185139179229736
1.5007659196853638, 1.8692317008972168
1.6378774642944336, 1.4471579790115356
1.6578298807144165, 1.8450980186462402
1.7015571594238281, 2.004321336746216
1.749319076538086, 1.857332468032837
1.3359978199005127, 0.9542425274848938
1.433721899986267, 1.3802112340927124
1.3027184009552002, 1.0413926839828491
1.312310814857483, 1.3010300397872925
1.7403656244277954, 1.724275827407837
1.364551305770874, 1.1461280584335327
1.6560413837432861, 1.6020599603652954
1.849012017250061, 1.8864907026290894
1.459670066833496, 1.3802112340927124
1.2459710836410522, 1.278753638267517
1.7189191579818726, 1.875061273574829
1.8183050155639648, 1.633468508720398
1.3338415622711182, 1.3617278337478638
0.8504271507263184, 0.9542425274848938
1.5610809326171875, 2.068185806274414
1.4563368558883667, 1.3222192525863647
1.8973336219787598, 1.653212547302246
1.780178427696228, 1.7993406057357788
0.9934433698654175, 1.0413926839828491
1.5345577001571655, 1.4471579790115356
1.2084946632385254, 0.9542425274848938
1.6973960399627686, 1.6020599603652954
1.625609278678894, 1.6812412738800049
1.2316179275512695, 1.3222192525863647
1.370683193206787, 1.1760913133621216
1.7043061256408691, 1.770851969718933
1.5108813047409058, 1.653212547302246
1.8152625560760498, 1.8061800003051758
1.6472282409667969, 1.9590413570404053
1.6045563220977783, 1.556302547454834
1.4935979843139648, 1.431363821029663
1.3364756107330322, 1.1461280584335327
1.168686866760254, 1.2304489612579346
0.6275349259376526, 0.778151273727417
1.3599374294281006, 1.3424227237701416
1.0504587888717651, 1.0
1.64423406124115, 1.724275827407837
1.5716787576675415, 1.3617278337478638
1.703142523765564, 1.9242793321609497
1.351071834564209, 1.3424227237701416
1.206165075302124, 1.2041200399398804
1.1667033433914185, 1.0
1.8477206230163574, 1.875061273574829
1.9744781255722046, 2.2201080322265625
1.4694838523864746, 1.6020599603652954
1.8767576217651367, 1.875061273574829
1.157514214515686, 1.2041200399398804
1.5515553951263428, 1.4771212339401245
1.6483275890350342, 1.57978355884552
1.9591214656829834, 2.0
1.8218439817428589, 1.7481880187988281
2.038447856903076, 2.089905023574829
1.723459005355835, 1.8061800003051758
1.0597989559173584, 1.2552725076675415
1.0812855958938599, 1.113943338394165
1.2496023178100586, 1.278753638267517
1.605107307434082, 1.5910645723342896
1.6826043128967285, 1.556302547454834
1.538604736328125, 1.6434526443481445
0.9108287692070007, 1.1461280584335327
1.4792671203613281, 1.4771212339401245
1.4748430252075195, 1.6020599603652954
0.8489025831222534, 0.778151273727417
0.8099581599235535, 0.0
1.0043489933013916, 0.6989700198173523
1.8445137739181519, 1.857332468032837
1.6260631084442139, 1.857332468032837
1.5693763494491577, 1.5440680980682373
1.236436367034912, 1.113943338394165
1.6967591047286987, 1.851258397102356
1.584883213043213, 1.5682017803192139
1.571751594543457, 1.5185139179229736
1.7224349975585938, 1.8388490676879883
1.7678455114364624, 1.8692317008972168
1.2591636180877686, 1.2552725076675415
0.9789938926696777, 0.3010300099849701
1.4440022706985474, 1.2304489612579346
1.6747711896896362, 1.8129132986068726
1.5400716066360474, 1.83250892162323
1.7605074644088745, 1.83250892162323
1.7142664194107056, 1.5440680980682373
1.4500067234039307, 1.5051499605178833
1.5340718030929565, 1.07918119430542
1.097573161125183, 1.2041200399398804
1.5857490301132202, 1.875061273574829
1.5309563875198364, 1.3424227237701416
1.3297290802001953, 1.4471579790115356
1.7459864616394043, 1.8260748386383057
1.8495906591415405, 1.7403626441955566
1.419598937034607, 1.0413926839828491
1.4936822652816772, 1.1461280584335327
1.528189778327942, 1.4623980522155762
1.7820851802825928, 1.785329818725586
1.762885570526123, 2.004321336746216
1.3752250671386719, 1.3802112340927124
1.4458856582641602, 1.2552725076675415
0.9984476566314697, 0.9030900001525879
1.8497402667999268, 2.294466257095337
1.0929746627807617, 0.778151273727417
1.005407691001892, 0.6989700198173523
2.019850492477417, 1.944482684135437
1.1974507570266724, 1.0413926839828491
1.7756257057189941, 1.6720978021621704
1.7223577499389648, 1.8260748386383057
1.078068733215332, 1.4623980522155762
2.147217035293579, 2.290034532546997
1.910768985748291, 2.143014907836914
0.923401415348053, 1.0
1.1040394306182861, 1.1760913133621216
1.533502459526062, 1.4623980522155762
1.8268285989761353, 1.8633228540420532
1.3694452047348022, 1.431363821029663
1.8893287181854248, 1.9344984292984009
1.3374468088150024, 1.3617278337478638
1.3901796340942383, 1.4913617372512817
1.3152230978012085, 1.3617278337478638
1.31206214427948, 1.431363821029663
1.9584376811981201, 2.0211892127990723
0.980161190032959, 1.0413926839828491
1.4629350900650024, 1.431363821029663
1.4504773616790771, 1.4913617372512817
1.1672658920288086, 1.1461280584335327
1.194258451461792, 1.4471579790115356
1.39190673828125, 1.57978355884552
1.71684992313385, 1.5314788818359375
1.634588599205017, 1.724275827407837
0.8298835754394531, 0.6020600199699402
1.8229119777679443, 1.778151273727417
1.7486639022827148, 1.5185139179229736
1.5230408906936646, 1.4771212339401245
1.9760451316833496, 1.785329818725586
1.9182968139648438, 1.8808135986328125
1.5517734289169312, 1.5051499605178833
1.8895539045333862, 1.8864907026290894
1.5425931215286255, 1.3617278337478638
1.1769827604293823, 1.278753638267517
1.8768815994262695, 1.6720978021621704
1.6215524673461914, 1.8864907026290894
1.2658205032348633, 1.3222192525863647
1.360594630241394, 1.3979400396347046
1.7269823551177979, 1.633468508720398
2.0820157527923584, 2.146127939224243
1.9122340679168701, 1.8129132986068726
1.6101454496383667, 1.6127839088439941
1.2111233472824097, 1.7403626441955566
1.3435827493667603, 1.3424227237701416
0.9226292967796326, 1.1461280584335327
1.7714512348175049, 1.732393741607666
1.7414692640304565, 1.857332468032837
1.0107260942459106, 1.3979400396347046
0.9986916780471802, 0.9542425274848938
1.3651354312896729, 1.2304489612579346
1.999974012374878, 1.929418921470642
1.3091950416564941, 1.5440680980682373
1.0871869325637817, 0.9542425274848938
1.8068217039108276, 2.146127939224243
1.7178854942321777, 1.8129132986068726
1.6145747900009155, 1.707570195198059
1.6689964532852173, 1.556302547454834
1.9680577516555786, 1.9395192861557007
1.5540990829467773, 1.6812412738800049
2.1268956661224365, 2.0606977939605713
1.8808406591415405, 1.9344984292984009
1.604063868522644, 1.653212547302246
1.7038558721542358, 1.7558748722076416
1.9138126373291016, 1.9956351518630981
1.9741952419281006, 1.892094612121582
1.624295711517334, 1.6127839088439941
1.1178604364395142, 0.6989700198173523
1.4623879194259644, 2.0211892127990723
1.2096115350723267, 1.0413926839828491
1.362343668937683, 1.3617278337478638
2.057394027709961, 2.089905023574829
1.9706332683563232, 2.193124532699585
0.965485155582428, 0.8450980186462402
1.3120383024215698, 1.3222192525863647
1.2894246578216553, 1.4913617372512817
2.0363106727600098, 2.0718820095062256
1.2346371412277222, 1.6720978021621704
1.8978301286697388, 1.9867717027664185
0.9418917298316956, 0.9030900001525879
1.2513386011123657, 1.3222192525863647
1.393951416015625, 1.0
1.5184271335601807, 1.763427972793579
1.3732448816299438, 1.4913617372512817
1.3518098592758179, 1.5910645723342896
1.8716150522232056, 1.8692317008972168
1.1384551525115967, 1.1461280584335327
1.2033358812332153, 1.1461280584335327
1.1316806077957153, 1.3222192525863647
1.6364185810089111, 1.6434526443481445
1.5241553783416748, 1.6627578735351562
1.8542507886886597, 1.944482684135437
1.7104096412658691, 1.556302547454834
1.9477384090423584, 1.7993406057357788
1.93328857421875, 1.8450980186462402
1.6001261472702026, 1.6232492923736572
1.7926558256149292, 1.778151273727417
1.1324268579483032, 0.8450980186462402
1.323699712753296, 1.113943338394165
1.3416529893875122, 1.3979400396347046
1.7567729949951172, 1.8061800003051758
1.463134527206421, 1.8633228540420532
1.1554254293441772, 0.778151273727417
1.734832763671875, 1.57978355884552
1.6411664485931396, 1.724275827407837
1.4752496480941772, 1.4913617372512817
1.2829570770263672, 1.4471579790115356
1.4302942752838135, 1.3222192525863647
1.347758412361145, 1.1461280584335327
1.469273567199707, 1.07918119430542
1.4329187870025635, 1.5185139179229736
1.2765922546386719, 1.113943338394165
2.0859296321868896, 1.9956351518630981
1.9464874267578125, 1.8260748386383057
1.6030892133712769, 1.431363821029663
1.9200613498687744, 2.049217939376831
1.384369969367981, 1.4913617372512817
1.6728086471557617, 1.5314788818359375
1.8797324895858765, 1.633468508720398
1.1693360805511475, 1.3424227237701416
0.8083457946777344, 0.778151273727417
1.934361219406128, 1.913813829421997
1.7579206228256226, 1.6901960372924805
1.9287302494049072, 1.83250892162323
1.7858350276947021, 1.857332468032837
1.7964195013046265, 2.0827853679656982
1.638793706893921, 1.8633228540420532
1.200451374053955, 1.1461280584335327
1.3529127836227417, 1.8388490676879883
1.358961820602417, 0.9542425274848938
1.3545984029769897, 0.8450980186462402
1.030563235282898, 1.3979400396347046
1.4175704717636108, 1.431363821029663
1.667914628982544, 1.7923916578292847
1.5162324905395508, 1.633468508720398
1.4014770984649658, 1.3010300397872925
1.1640965938568115, 0.4771212637424469
1.8736600875854492, 1.903090000152588
1.866730809211731, 1.9777235984802246
1.7160911560058594, 1.8450980186462402
1.4244627952575684, 1.4913617372512817
1.549450159072876, 1.6812412738800049
1.525899052619934, 1.6901960372924805
1.5696533918380737, 1.9956351518630981
1.0544116497039795, 1.1760913133621216
0.8729599714279175, 0.4771212637424469
1.5369818210601807, 1.3424227237701416
1.633309245109558, 1.6812412738800049
1.3854575157165527, 1.278753638267517
1.615822672843933, 1.4771212339401245
1.005600094795227, 0.4771212637424469
1.447693943977356, 1.3617278337478638
1.943224549293518, 2.1038036346435547
1.5172226428985596, 1.5910645723342896
1.4271130561828613, 1.5682017803192139
