target,prediction
0.4430789053440094, 0.3960830569267273
0.046005312353372574, 0.07588529586791992
0.4553474187850952, 0.3386373519897461
0.1846374273300171, 0.11716976016759872
0.1454666256904602, -0.1347503960132599
0.19058966636657715, 0.5672852396965027
0.32434001564979553, 0.516054093837738
0.05820481851696968, -0.37826189398765564
0.11128383874893188, 0.20908710360527039
0.2135980725288391, 0.3028147220611572
0.17378778755664825, 0.08671718835830688
0.1336761713027954, 0.3028147220611572
-0.07379475235939026, -0.012380469590425491
0.19657254219055176, 0.36196961998939514
0.029917124658823013, -0.02724408730864525
0.3470887243747711, 0.3708454668521881
0.3339828550815582, -0.15679432451725006
-0.005569790489971638, -0.012380469590425491
-0.02147948369383812, -0.02724408730864525
0.14059153199195862, 0.4118645489215851
0.48468437790870667, 0.45835572481155396
0.4853260815143585, 0.5477671027183533
0.594487726688385, 0.6944599151611328
0.10338205099105835, 0.06467325985431671
0.3283843994140625, 0.4516289234161377
-0.24900862574577332, -0.15679432451725006
0.30805709958076477, 0.20908710360527039
0.2711726129055023, 0.3878900408744812
0.2707410156726837, 0.44475749135017395
0.3150333762168884, 0.415691077709198
0.21976669132709503, 0.5901170969009399
-0.04681874439120293, -0.059221770614385605
0.13606396317481995, -0.059221770614385605
0.23499992489814758, 0.028463594615459442
0.27494919300079346, 0.30818477272987366
0.43787944316864014, 0.5104485154151917
0.03331169858574867, 0.08671718835830688
0.4781534671783447, 0.5375418663024902
-0.12939289212226868, -0.3355972468852997
0.10581833124160767, 0.34344208240509033
-0.04267441853880882, 0.11716976016759872
0.20406562089920044, 0.20174172520637512
0.37358471751213074, 0.5076084136962891
0.1478758603334427, 0.16224581003189087
0.3102492094039917, 0.23016135394573212
0.31011664867401123, 0.2917960286140442
-0.04623641446232796, 0.015420551411807537
0.4530791938304901, 0.4412655234336853
0.3611038029193878, 0.415691077709198
0.012571888975799084, -0.07649680227041245
0.4607676565647125, 0.6093576550483704
0.24756410717964172, 0.3920128345489502
0.23074355721473694, 0.34817567467689514
0.1164635494351387, 0.04099501296877861
0.19327440857887268, 0.17054523527622223
-0.012123730964958668, -0.04283304139971733
0.11650381237268448, -0.059221770614385605
0.3216782212257385, 0.4194723069667816
-0.10418447852134705, -0.1347503960132599
0.052084121853113174, 0.16224581003189087
0.058887455612421036, 0.015420551411807537
0.24339613318443298, 0.24347619712352753
0.05045250430703163, 0.06467325985431671
0.1659087985754013, 0.17863453924655914
0.318088561296463, 0.5834372043609619
0.31394538283348083, 0.07588529586791992
-0.04726943001151085, -0.012380469590425491
0.20690596103668213, 0.236888125538826
0.35148951411247253, 0.2917960286140442
-0.2685323655605316, -0.42751461267471313
-0.02552681788802147, -0.059221770614385605
-0.354659765958786, -0.2979643940925598
0.3903878331184387, 0.4516289234161377
0.3936489522457123, 0.5047428607940674
0.20519286394119263, 0.12670809030532837
0.2713668942451477, 0.35743749141693115
0.4297044575214386, 0.6679568290710449
0.32735517621040344, 0.4194723069667816
0.31113144755363464, 0.2973528802394867
-0.0424368642270565, -0.0947594940662384
0.2834321856498718, 0.37948140501976013
-0.42476022243499756, -0.48576819896698
0.5289114117622375, 0.5426954030990601
0.12761074304580688, 0.3708454668521881
0.0038215843960642815, -0.012380469590425491
0.3735857307910919, 0.4516289234161377
-0.105536550283432, -0.04283304139971733
0.2750205993652344, 0.10733789950609207
-0.00776576716452837, 0.14497077465057373
0.0889514684677124, 0.13596989214420319
0.01362957339733839, 0.2562583088874817
0.19042399525642395, 0.2624625861644745
0.27484455704689026, 0.5076084136962891
0.26440128684043884, 0.13596989214420319
0.4895131289958954, 0.4869877099990845
0.04947403445839882, 0.13596989214420319
0.1949327290058136, 0.31346604228019714
-0.0822606086730957, -0.42751461267471313
0.30888494849205017, 0.27452102303504944
0.01132917683571577, -0.20604702830314636
0.12694823741912842, 0.13596989214420319
0.3769093453884125, 0.3920128345489502
0.03399059548974037, -0.1141296774148941
-0.17599144577980042, -0.7785324454307556
0.1584962010383606, 0.06467325985431671
0.3033762276172638, 0.24347619712352753
-0.28499290347099304, -0.18047256767749786
0.140161395072937, 0.09719386696815491
-0.02566659078001976, -0.04283304139971733
0.11837735772132874, -0.15679432451725006
0.21027323603630066, 0.22328990697860718
0.30462756752967834, 0.12670809030532837
0.15514345467090607, 0.22328990697860718
0.3031952381134033, 0.4079916477203369
0.15999731421470642, 0.028463594615459442
0.47344866394996643, 0.448211669921875
0.457287073135376, 0.6009489893913269
0.4389575123786926, 0.4232093095779419
0.34388425946235657, 0.4118645489215851
0.1507212519645691, 0.24993117153644562
0.2619258761405945, 0.27452102303504944
-0.553515613079071, -0.7785324454307556
0.2577616274356842, -0.059221770614385605
0.27357256412506104, 0.45835572481155396
-0.11327296495437622, -0.42751461267471313
0.08750440180301666, -0.5570648312568665
-0.025550659745931625, -0.20604702830314636
0.1978144645690918, 0.015420551411807537
0.22424831986427307, 0.32377371191978455
0.13764667510986328, 0.09719386696815491
0.04707247391343117, -0.02724408730864525
0.2220383584499359, 0.3664383590221405
-0.06512473523616791, -0.7785324454307556
0.21900254487991333, 0.34344208240509033
0.3496701419353485, 0.448211669921875
0.17568239569664001, 0.19422349333763123
0.17040953040122986, 0.13596989214420319
0.319841593503952, 0.3186614513397217
0.4009751081466675, 0.37948140501976013
0.16210025548934937, 0.24993117153644562
0.2892204821109772, 0.2917960286140442
0.28126129508018494, 0.12670809030532837
0.4754256308078766, 0.2917960286140442
-0.10699626803398132, -0.1347503960132599
0.44244515895843506, 0.5944939851760864
0.07622787356376648, -0.04283304139971733
0.05321690812706947, -0.1141296774148941
0.12292663753032684, 0.22328990697860718
