target,prediction
7.5683159828186035, 9.510000228881836
12.214410781860352, 10.15999984741211
8.771263122558594, 7.170000076293945
12.266324996948242, 11.329999923706055
13.90121078491211, 8.319999694824219
13.049354553222656, 6.360000133514404
15.679326057434082, 34.18000030517578
8.793229103088379, 9.869999885559082
9.846240997314453, 5.329999923706055
9.381133079528809, 5.5
5.321289539337158, 2.5
7.667303562164307, 6.679999828338623
13.426172256469727, 11.569999694824219
13.814027786254883, 18.729999542236328
16.047367095947266, 28.90999984741211
9.965781211853027, 16.040000915527344
13.335926055908203, 8.899999618530273
13.924525260925293, 23.920000076293945
16.363134384155273, 25.049999237060547
13.315287590026855, 14.970000267028809
10.831446647644043, 4.659999847412109
13.450605392456055, 20.010000228881836
12.590685844421387, 14.15999984741211
12.230380058288574, 5.369999885559082
9.939640998840332, 9.289999961853027
13.385523796081543, 8.880000114440918
13.82363224029541, 11.890000343322754
9.334146499633789, 7.119999885559082
11.949784278869629, 8.539999961853027
12.274559020996094, 13.529999732971191
10.422164916992188, 10.550000190734863
11.634411811828613, 8.420000076293945
6.527458190917969, 8.970000267028809
12.571505546569824, 5.400000095367432
14.809846878051758, 24.149999618530273
14.696883201599121, 11.239999771118164
13.616571426391602, 8.0
14.583023071289062, 10.489999771118164
10.98746395111084, 7.670000076293945
7.9317097663879395, 8.260000228881836
15.839223861694336, 16.709999084472656
12.955427169799805, 8.5
15.114373207092285, 18.329999923706055
14.31694221496582, 11.520000457763672
9.873541831970215, 4.010000228881836
11.541023254394531, 12.09000015258789
14.221288681030273, 15.329999923706055
11.465179443359375, 14.869999885559082
13.882440567016602, 8.609999656677246
10.941438674926758, 6.360000133514404
14.559351921081543, 13.039999961853027
13.903587341308594, 17.540000915527344
14.779563903808594, 14.399999618530273
15.668190002441406, 12.510000228881836
12.498554229736328, 13.630000114440918
11.660744667053223, 5.159999847412109
12.298598289489746, 4.960000038146973
13.661459922790527, 9.0600004196167
13.773021697998047, 9.34000015258789
15.616705894470215, 18.229999542236328
11.966475486755371, 9.3100004196167
7.29711389541626, 8.770000457763672
13.640691757202148, 5.449999809265137
12.564233779907227, 7.880000114440918
14.5708589553833, 10.359999656677246
11.585756301879883, 7.199999809265137
10.675626754760742, 7.300000190734863
10.166176795959473, 4.039999961853027
15.011897087097168, 11.039999961853027
15.659111976623535, 38.0099983215332
16.575605392456055, 23.670000076293945
13.716946601867676, 9.199999809265137
14.896471977233887, 8.479999542236328
6.308755874633789, 3.4200000762939453
13.112471580505371, 39.4900016784668
7.911234378814697, 10.989999771118164
13.076905250549316, 9.9399995803833
14.72790241241455, 24.18000030517578
10.227376937866211, 4.789999961853027
12.821487426757812, 15.199999809265137
13.804757118225098, 9.289999961853027
14.561400413513184, 10.59000015258789
11.4016695022583, 8.970000267028809
14.3038911819458, 4.519999980926514
12.97761058807373, 11.729999542236328
14.077353477478027, 4.849999904632568
14.009331703186035, 18.110000610351562
6.481857776641846, 4.989999771118164
14.82724666595459, 11.65999984741211
15.132773399353027, 9.270000457763672
15.374857902526855, 15.109999656677246
11.36596393585205, 4.809999942779541
10.768223762512207, 7.679999828338623
13.507612228393555, 7.480000019073486
11.992535591125488, 17.760000228881836
10.444975852966309, 7.78000020980835
8.210712432861328, 5.869999885559082
13.102184295654297, 20.90999984741211
14.138143539428711, 14.920000076293945
16.509105682373047, 34.619998931884766
16.160972595214844, 14.15999984741211
13.894935607910156, 16.0
11.960714340209961, 5.179999828338623
8.760602951049805, 5.21999979019165
12.62252140045166, 10.210000038146973
14.913419723510742, 20.690000534057617
9.502006530761719, 8.140000343322754
7.351393222808838, 2.140000104904175
13.806612968444824, 11.729999542236328
11.199089050292969, 12.390000343322754
7.808815002441406, 5.980000019073486
8.416426658630371, 9.119999885559082
11.548125267028809, 5.230000019073486
12.645874977111816, 6.630000114440918
11.74949836730957, 5.019999980926514
10.343210220336914, 17.110000610351562
8.025616645812988, 3.140000104904175
13.599373817443848, 10.34000015258789
10.040257453918457, 3.740000009536743
11.249411582946777, 6.650000095367432
11.231927871704102, 2.369999885559082
16.49152374267578, 18.3799991607666
12.37987995147705, 2.940000057220459
15.837522506713867, 19.43000030517578
14.960536003112793, 27.479999542236328
7.373496055603027, 8.510000228881836
9.539344787597656, 4.460000038146973
10.858675956726074, 5.690000057220459
6.537716388702393, 6.480000019073486
13.801254272460938, 9.270000457763672
11.616203308105469, 24.030000686645508
12.96406078338623, 7.650000095367432
14.728055000305176, 58.33000183105469
14.126975059509277, 9.789999961853027
14.852869987487793, 10.34000015258789
14.127889633178711, 17.829999923706055
14.244011878967285, 15.729999542236328
13.003819465637207, 9.350000381469727
10.084548950195312, 3.990000009536743
9.517083168029785, 9.670000076293945
12.924957275390625, 5.329999923706055
13.264214515686035, 54.81999969482422
12.413298606872559, 7.389999866485596
7.025003910064697, 2.559999942779541
13.535326957702637, 8.039999961853027
11.366090774536133, 10.899999618530273
13.976463317871094, 12.960000038146973
14.1141357421875, 6.570000171661377
10.379716873168945, 3.9000000953674316
14.898014068603516, 10.399999618530273
7.6469597816467285, 2.7300000190734863
11.869611740112305, 5.119999885559082
13.53894329071045, 12.390000343322754
14.475617408752441, 48.47999954223633
14.164271354675293, 22.309999465942383
13.314481735229492, 12.239999771118164
11.523430824279785, 6.730000019073486
11.563652992248535, 9.229999542236328
12.719019889831543, 9.3100004196167
14.397333145141602, 13.829999923706055
11.611711502075195, 60.459999084472656
13.656939506530762, 7.239999771118164
13.036857604980469, 10.279999732971191
13.916674613952637, 9.180000305175781
9.121623039245605, 11.199999809265137
14.496844291687012, 8.220000267028809
15.104022979736328, 11.65999984741211
11.047281265258789, 6.239999771118164
7.202093124389648, 6.170000076293945
14.66002082824707, 15.5600004196167
9.137429237365723, 7.420000076293945
14.335016250610352, 7.150000095367432
12.078958511352539, 9.649999618530273
13.81148624420166, 9.390000343322754
12.211923599243164, 6.159999847412109
15.038970947265625, 7.820000171661377
13.15915298461914, 7.570000171661377
13.411038398742676, 9.319999694824219
11.239861488342285, 22.440000534057617
13.398776054382324, 9.779999732971191
14.867993354797363, 10.520000457763672
13.77764892578125, 9.229999542236328
13.883663177490234, 8.680000305175781
12.190326690673828, 6.789999961853027
13.62466812133789, 11.550000190734863
13.908729553222656, 5.5
9.62161636352539, 8.380000114440918
12.94079875946045, 24.299999237060547
13.723577499389648, 13.479999542236328
16.039430618286133, 10.210000038146973
13.470500946044922, 10.539999961853027
12.235372543334961, 7.519999980926514
9.619182586669922, 41.189998626708984
13.93395709991455, 11.300000190734863
16.231063842773438, 22.829999923706055
11.001265525817871, 5.099999904632568
9.93985652923584, 9.289999961853027
6.483125686645508, 2.1700000762939453
13.315929412841797, 12.329999923706055
9.333186149597168, 7.690000057220459
10.915990829467773, 14.619999885559082
9.744318008422852, 8.010000228881836
13.503674507141113, 15.15999984741211
8.383073806762695, 6.099999904632568
14.200289726257324, 15.25
12.078347206115723, 5.329999923706055
10.970337867736816, 5.440000057220459
14.618165016174316, 15.779999732971191
14.054348945617676, 12.4399995803833
12.365327835083008, 5.090000152587891
11.200662612915039, 5.199999809265137
