target,prediction
0.40495505928993225, 0.4681875705718994
-0.11865570396184921, -0.059221770614385605
0.1479213833808899, 0.08671718835830688
0.31035131216049194, 0.35743749141693115
0.18867066502571106, 0.2562583088874817
0.1432206928730011, 0.5426954030990601
-0.0732569620013237, -0.059221770614385605
0.07232456654310226, 0.10733789950609207
0.44043847918510437, 0.5047428607940674
0.4429873824119568, 0.22328990697860718
0.35316112637519836, 0.47457799315452576
0.044367916882038116, 0.09719386696815491
0.04737529903650284, 0.4616667330265045
-0.11749597638845444, -0.48576819896698
0.3091835677623749, 0.2973528802394867
-0.03173493593931198, 0.08671718835830688
-0.09969394654035568, -0.0947594940662384
0.06337106972932816, 0.22328990697860718
0.14602214097976685, 0.14497077465057373
0.007633097469806671, 0.10733789950609207
-0.036292336881160736, 0.06467325985431671
-0.024099580943584442, -0.04283304139971733
0.14333027601242065, 0.09719386696815491
-0.19965633749961853, -0.6489821672439575
0.17100197076797485, 0.16224581003189087
0.16431105136871338, 0.08671718835830688
-0.3890664577484131, -0.42751461267471313
0.27604925632476807, 0.3664383590221405
-0.03416954725980759, -0.07649680227041245
0.2551797032356262, 0.2562583088874817
0.3141612112522125, 0.24347619712352753
0.07694975286722183, 0.3028147220611572
-0.153123140335083, -0.18047256767749786
0.06996700912714005, 0.09719386696815491
0.29202672839164734, 0.36196961998939514
0.0661369040608406, 0.04099501296877861
0.36282068490982056, 0.3920128345489502
-0.030201338231563568, 0.028463594615459442
0.03739280253648758, 0.1537250280380249
0.3506757616996765, 0.3960830569267273
0.2759972810745239, 0.236888125538826
-0.3645128011703491, -0.2979643940925598
-0.2547103762626648, -0.15679432451725006
0.1268920600414276, 0.2973528802394867
0.2803594470024109, 0.22328990697860718
0.10424063354730606, 0.07588529586791992
-0.24853301048278809, -0.2979643940925598
-0.1284084916114807, -0.2643006145954132
0.21194621920585632, 0.10733789950609207
0.09039712697267532, 0.0018223212100565434
0.07538891583681107, 0.06467325985431671
0.29914742708206177, 0.415691077709198
0.2576559782028198, 0.32377371191978455
0.10978322476148605, -0.1141296774148941
-0.2846396267414093, -0.5570648312568665
0.1908717155456543, 0.14497077465057373
0.4277102053165436, 0.49301639199256897
0.07170011848211288, -0.23384805023670197
0.08391512185335159, 0.08671718835830688
0.34914201498031616, 0.20908710360527039
0.07129258662462234, 0.23016135394573212
-0.06763585656881332, 0.0018223212100565434
0.4686354398727417, 0.5426954030990601
0.3061826229095459, 0.2861408293247223
0.3235938549041748, 0.3664383590221405
0.1784258484840393, 0.08671718835830688
0.18701687455177307, -0.07649680227041245
0.07899067550897598, -0.0947594940662384
0.26948466897010803, 0.3708454668521881
-0.019680790603160858, 0.16224581003189087
0.33586716651916504, 0.27452102303504944
0.2745521068572998, 0.3751926124095917
-0.02270885556936264, -0.012380469590425491
0.3509986400604248, 0.17054523527622223
0.35174572467803955, 0.43416500091552734
0.03305462747812271, 0.10733789950609207
0.1422484815120697, 0.2624625861644745
0.05414969474077225, 0.42690309882164
-0.25418174266815186, -0.6489821672439575
0.0829157903790474, 0.06467325985431671
0.03517145663499832, -0.059221770614385605
-0.00045152753591537476, 0.05305343121290207
0.06404874473810196, 0.23016135394573212
-0.3242022395133972, -0.2979643940925598
0.3882014751434326, 0.32880547642707825
-0.38528501987457275, -0.7785324454307556
0.39431294798851013, 0.49001625180244446
0.30413225293159485, 0.415691077709198
0.04119441658258438, 0.05305343121290207
0.30973538756370544, 0.38371339440345764
0.32674869894981384, 0.40407124161720276
0.3748341202735901, 0.3386373519897461
-0.013037733733654022, 0.028463594615459442
0.3062617778778076, 0.17863453924655914
0.1529424786567688, 0.2685486972332001
0.24550610780715942, 0.3028147220611572
0.5011928081512451, 0.448211669921875
0.19521251320838928, 0.14497077465057373
-0.2676474153995514, -0.48576819896698
0.03665336221456528, -0.02724408730864525
0.3584394156932831, 0.4713987410068512
0.13183912634849548, 0.20174172520637512
-0.08579852432012558, -0.059221770614385605
0.4790959656238556, 0.5879059433937073
-0.09044765681028366, -0.23384805023670197
0.2157960832118988, 0.28038373589515686
-0.13486602902412415, 0.07588529586791992
-0.09371495991945267, -0.02724408730864525
0.2233182191848755, 0.37948140501976013
-0.16354450583457947, -0.04283304139971733
0.30619391798973083, 0.23016135394573212
0.11711836606264114, 0.1537250280380249
0.3821125030517578, 0.49301639199256897
0.5680685043334961, 0.5988118052482605
-0.0057651326060295105, -0.42751461267471313
0.14141878485679626, 0.30818477272987366
0.000753261148929596, 0.08671718835830688
0.3828805685043335, 0.4713987410068512
-0.0033904239535331726, 0.015420551411807537
0.16950184106826782, 0.37948140501976013
-0.12993651628494263, 0.028463594615459442
0.3824208974838257, 0.43416500091552734
-0.11289086192846298, -0.3355972468852997
0.3537623882293701, 0.2973528802394867
-0.08007464557886124, -0.23384805023670197
0.1315106749534607, 0.3028147220611572
0.06293598562479019, 0.0018223212100565434
0.3240990936756134, 0.31346604228019714
0.7750060558319092, 0.7754631042480469
0.12158835679292679, 0.10733789950609207
0.025199539959430695, 0.0018223212100565434
-0.3422238826751709, -0.48576819896698
0.1943506896495819, 0.14497077465057373
0.26020586490631104, 0.4232093095779419
0.44745391607284546, 0.5076084136962891
0.3272690176963806, 0.2624625861644745
0.2251245081424713, 0.35743749141693115
0.09862107783555984, 0.13596989214420319
0.5574207901954651, 0.45835572481155396
0.31923598051071167, 0.3186614513397217
0.3211168348789215, 0.448211669921875
0.10452041774988174, -0.18047256767749786
0.1196131780743599, 0.2685486972332001
0.38716793060302734, 0.43055468797683716
0.11134643107652664, 0.13596989214420319
0.34669870138168335, 0.2562583088874817
-0.06643875688314438, -0.059221770614385605
-0.28115132451057434, -0.2979643940925598
0.07607031613588333, 0.2917960286140442
0.2281157672405243, 0.23016135394573212
0.4193977117538452, 0.47772589325904846
0.07456893473863602, 0.236888125538826
0.0676054134964943, -0.0947594940662384
0.24441036581993103, 0.24347619712352753
0.054150111973285675, 0.028463594615459442
0.012116976082324982, 0.20908710360527039
0.2676604390144348, 0.20908710360527039
-0.06324275583028793, -0.04283304139971733
0.1664273738861084, 0.13596989214420319
0.21171307563781738, -0.0947594940662384
0.13269168138504028, -0.18047256767749786
0.255545437335968, 0.34344208240509033
0.2033279538154602, 0.14497077465057373
-0.17223525047302246, 0.0018223212100565434
-0.06661320477724075, -0.02724408730864525
0.34646743535995483, 0.48393017053604126
0.5094927549362183, 0.5215630531311035
-0.047057412564754486, -0.1141296774148941
0.15469110012054443, 0.2162674218416214
0.10785547643899918, 0.08671718835830688
0.38583165407180786, 0.35743749141693115
-0.030798427760601044, -0.02724408730864525
0.3754907250404358, 0.3960830569267273
0.3835868835449219, 0.43055468797683716
-0.23928484320640564, -0.2979643940925598
0.2881245017051697, 0.33375921845436096
0.08672458678483963, 0.2861408293247223
0.3875492811203003, 0.30818477272987366
0.02731657773256302, -0.059221770614385605
0.3241121172904968, 0.3528401255607605
-0.08573123067617416, -0.04283304139971733
0.4011569917201996, 0.5242822766304016
0.04527575522661209, 0.028463594615459442
0.18855437636375427, 0.17863453924655914
0.35093244910240173, 0.3960830569267273
0.3584362268447876, 0.38371339440345764
0.12628436088562012, 0.16224581003189087
-0.1826430857181549, -0.2643006145954132
0.36984574794769287, 0.3960830569267273
0.016664870083332062, 0.07588529586791992
0.4560095965862274, 0.3386373519897461
0.2194722592830658, 0.11716976016759872
0.13192665576934814, -0.1347503960132599
0.25687047839164734, 0.5672852396965027
0.36843860149383545, 0.516054093837738
-0.024198226630687714, -0.37826189398765564
0.08365637809038162, 0.20908710360527039
0.2460649609565735, 0.3028147220611572
0.15775439143180847, 0.08671718835830688
0.17358726263046265, 0.3028147220611572
-0.06813687831163406, -0.012380469590425491
0.33088454604148865, 0.36196961998939514
0.019234217703342438, -0.02724408730864525
0.3542203903198242, 0.3708454668521881
0.23241305351257324, -0.15679432451725006
-0.012941516935825348, -0.012380469590425491
-0.0235820934176445, -0.02724408730864525
0.05902720242738724, 0.4118645489215851
0.4836212992668152, 0.45835572481155396
0.4680882692337036, 0.5477671027183533
0.7673088312149048, 0.6944599151611328
0.09541884809732437, 0.06467325985431671
0.3190785050392151, 0.4516289234161377
-0.2757723927497864, -0.15679432451725006
0.34139883518218994, 0.20908710360527039
0.2449341118335724, 0.3878900408744812
0.31828340888023376, 0.44475749135017395
0.3657646179199219, 0.415691077709198
0.26849547028541565, 0.5901170969009399
-0.03794928640127182, -0.059221770614385605
0.018272943794727325, -0.059221770614385605
0.1388586163520813, 0.028463594615459442
0.28272777795791626, 0.30818477272987366
0.46120381355285645, 0.5104485154151917
0.05114863067865372, 0.08671718835830688
0.4613681733608246, 0.5375418663024902
-0.22594717144966125, -0.3355972468852997
0.14919894933700562, 0.34344208240509033
0.0014887526631355286, 0.11716976016759872
0.18119671940803528, 0.20174172520637512
0.42577484250068665, 0.5076084136962891
0.15152281522750854, 0.16224581003189087
0.28976380825042725, 0.23016135394573212
0.3136639893054962, 0.2917960286140442
-0.030109800398349762, 0.015420551411807537
0.46540936827659607, 0.4412655234336853
0.3832116723060608, 0.415691077709198
-0.0976368710398674, -0.07649680227041245
0.47030943632125854, 0.6093576550483704
0.32051634788513184, 0.3920128345489502
0.3097367584705353, 0.34817567467689514
0.04538310319185257, 0.04099501296877861
0.08156528323888779, 0.17054523527622223
0.01596749573945999, -0.04283304139971733
0.05285627394914627, -0.059221770614385605
0.3850115239620209, 0.4194723069667816
-0.18084794282913208, -0.1347503960132599
-0.02168124169111252, 0.16224581003189087
-0.03406529873609543, 0.015420551411807537
0.18961873650550842, 0.24347619712352753
0.05439261347055435, 0.06467325985431671
0.14964357018470764, 0.17863453924655914
0.25587955117225647, 0.5834372043609619
0.2807229161262512, 0.07588529586791992
-0.10742228478193283, -0.012380469590425491
0.14477723836898804, 0.236888125538826
0.28596073389053345, 0.2917960286140442
-0.3869425058364868, -0.42751461267471313
-0.003742210566997528, -0.059221770614385605
-0.2811516225337982, -0.2979643940925598
0.2978171706199646, 0.4516289234161377
0.4357840120792389, 0.5047428607940674
0.1288694441318512, 0.12670809030532837
0.24096554517745972, 0.35743749141693115
0.5092692375183105, 0.6679568290710449
0.3172767460346222, 0.4194723069667816
0.3675329387187958, 0.2973528802394867
-0.08217354863882065, -0.0947594940662384
0.3076057732105255, 0.37948140501976013
-0.5402736663818359, -0.48576819896698
0.5521782040596008, 0.5426954030990601
0.1459621787071228, 0.3708454668521881
-0.13086959719657898, -0.012380469590425491
0.4278683364391327, 0.4516289234161377
-0.10837610810995102, -0.04283304139971733
0.2750547230243683, 0.10733789950609207
-0.005315326154232025, 0.14497077465057373
0.10218871384859085, 0.13596989214420319
-0.0018682703375816345, 0.2562583088874817
0.1512473225593567, 0.2624625861644745
0.2904396951198578, 0.5076084136962891
0.26994428038597107, 0.13596989214420319
0.46798938512802124, 0.4869877099990845
0.04347402602434158, 0.13596989214420319
0.13800641894340515, 0.31346604228019714
-0.28917208313941956, -0.42751461267471313
0.2888023853302002, 0.27452102303504944
-0.006839267909526825, -0.20604702830314636
0.08589223772287369, 0.13596989214420319
0.5007421374320984, 0.3920128345489502
-0.04599995166063309, -0.1141296774148941
-0.3072715401649475, -0.7785324454307556
0.12207124382257462, 0.06467325985431671
0.38364678621292114, 0.24347619712352753
-0.35462486743927, -0.18047256767749786
-0.0009690150618553162, 0.09719386696815491
-0.09155183285474777, -0.04283304139971733
-0.043774716556072235, -0.15679432451725006
0.20029249787330627, 0.22328990697860718
0.25643184781074524, 0.12670809030532837
0.19092324376106262, 0.22328990697860718
0.40880921483039856, 0.4079916477203369
0.10564149171113968, 0.028463594615459442
0.4653365910053253, 0.448211669921875
0.5454315543174744, 0.6009489893913269
0.5042144656181335, 0.4232093095779419
0.3063502311706543, 0.4118645489215851
0.11421177536249161, 0.24993117153644562
0.22442269325256348, 0.27452102303504944
-0.5345529913902283, -0.7785324454307556
0.2172253429889679, -0.059221770614385605
0.2722868025302887, 0.45835572481155396
-0.4402279853820801, -0.42751461267471313
-0.0027453824877738953, -0.5570648312568665
-0.10419946163892746, -0.20604702830314636
0.11478383094072342, 0.015420551411807537
0.1618344485759735, 0.32377371191978455
0.10870350152254105, 0.09719386696815491
0.06760153919458389, -0.02724408730864525
0.26231110095977783, 0.3664383590221405
-0.1401660144329071, -0.7785324454307556
0.1377466320991516, 0.34344208240509033
0.4191088080406189, 0.448211669921875
0.18210703134536743, 0.19422349333763123
0.21372830867767334, 0.13596989214420319
0.3466399610042572, 0.3186614513397217
0.35956233739852905, 0.37948140501976013
0.18044891953468323, 0.24993117153644562
0.3059566915035248, 0.2917960286140442
0.2233947217464447, 0.12670809030532837
0.4238865375518799, 0.2917960286140442
-0.23443937301635742, -0.1347503960132599
0.48775655031204224, 0.5944939851760864
0.04872412234544754, -0.04283304139971733
0.0058652982115745544, -0.1141296774148941
0.19390273094177246, 0.22328990697860718
