target,prediction
0.29179603813607846,0.10404253
0.2301613530594755,0.10396373
-0.7785324196069106,0.099950105
0.2562583154468696,0.11860719
0.4930163817781543,0.10479605
0.17863453820070796,0.11356938
0.5426953910643195,0.105914086
0.16224580848067305,0.1168209
0.24347620378545543,0.10357723
0.5879059416693471,0.10351755
0.5076084234650853,0.10546282
-0.48576820297856016,0.139063
0.4516289334525645,0.10323426
-0.042833042192381265,0.0966554
-0.6489821899515054,0.089128464
0.3664383612762576,0.09017071
-0.0947594946016248,0.13056013
0.6093576324007683,0.106901556
0.39201282120877745,0.10184404
-0.07649679950992128,0.10775238
0.40799165968600226,0.102832615
0.08671718746302393,0.10773152
0.22328990155926687,0.10928881
0.10733790196544724,0.09535006
0.23688813162085243,0.11064002
-0.0947594946016248,0.10662523
0.09719386965375221,0.09773925
0.28614084307199583,0.105635196
0.33863734055653527,0.09447762
0.37084546811287944,0.10198945
0.3664383612762576,0.11075494
0.357437479307257,0.10070205
0.357437479307257,0.12066221
0.0018223211661771987,0.11181778
-0.027244088058777538,0.10788739
-0.15679431771418295,0.103694975
-0.0592217719124164,0.10036427
0.29735287697960544,0.099880844
0.2562583154468696,0.09935519
-0.3782618981072723,0.088897824
0.09719386965375221,0.11047122
-0.0592217719124164,0.094442636
0.08671718746302393,0.0922761
-0.0592217719124164,0.1045267
-0.4275146095584159,0.09974527
0.29735287697960544,0.10455108
0.04099501116028281,0.10029638
0.2745210105385736,0.0848186
0.4305546912942193,0.10828768
0.39608306962732187,0.1092135
-0.027244088058777538,0.11083773
-0.5570648392138211,0.10029602
0.10733790196544724,0.10748798
0.6009489844844638,0.10624969
0.37948140409137454,0.092023194
0.31866145004684165,0.100967884
0.22328990155926687,0.10218918
0.08671718746302393,0.11508384
-0.0123804694919597,0.10057011
0.33863734055653527,0.098753124
0.22328990155926687,0.10685736
0.29179603813607846,0.092488885
0.3081847678561134,0.09072533
0.37519261244956903,0.104516506
-0.18047256923280663,0.110808164
0.16224580848067305,0.10434136
-0.0947594946016248,0.09401494
0.3878900520076787,0.10564184
-0.07649679950992128,0.09522268
-0.11412967842764232,0.098673195
-0.7785324196069106,0.09588939
0.4040712401939788,0.11390969
0.34344209545935733,0.1025978
0.415691072727401,0.1010474
0.34344209545935733,0.10727471
0.23688813162085243,0.10738385
-0.3355972588207319,0.08126876
0.3081847678561134,0.09505752
0.05305343014548414,0.094477504
0.15372503205647958,0.101287544
0.08671718746302393,0.12495041
0.357437479307257,0.10282779
0.4118645577709401,0.10244343
-0.18047256923280663,0.09725785
0.37948140409137454,0.113291025
-0.23384804988504893,0.09342286
-0.23384804988504893,0.104433656
0.0646732626789066,0.09944081
-0.23384804988504893,0.11436838
0.04099501116028281,0.103928834
-0.042833042192381265,0.10242
-0.042833042192381265,0.10762277
0.14497078088316817,0.11044997
0.280383747136391,0.1367887
-0.0123804694919597,0.10116422
-0.0123804694919597,0.108691424
0.015420551227762758,0.0810827
0.37948140409137454,0.1117042
-0.0123804694919597,0.10629991
0.08671718746302393,0.09682301
0.24993117443596913,0.11569241
0.4583557120139419,0.11274895
-0.0592217719124164,0.10301998
-0.18047256923280663,0.097756416
0.5215630508641829,0.105451316
-0.1347503929300654,0.10254514
-0.4275146095584159,0.107761055
0.2745210105385736,0.10463056
-0.027244088058777538,0.10818058
0.598811784676714,0.10509759
0.2562583154468696,0.0945366
0.28614084307199583,0.11453286
-0.11412967842764232,0.10172489
0.29179603813607846,0.110351235
0.0018223211661771987,0.114850074
-0.15679431771418295,0.10003427
-0.027244088058777538,0.10783401
0.22328990155926687,0.107023805
0.13596989891416755,0.10972509
0.18652407929291281,0.10233024
-0.18047256923280663,0.122761965
0.17863453820070796,0.09993103
0.4447574819523561,0.103042364
0.4194723024198148,0.115840584
0.3134660480970055,0.08800796
0.47139875482905835,0.10591653
0.26246259155337226,0.10619637
0.19422349233431202,0.10174188
0.2745210105385736,0.10175738
-0.2979643799030106,0.10055235
0.28614084307199583,0.102050304
0.36196961458607313,0.10637686
0.4001021185937974,0.09776369
0.5242823028514816,0.10336164
0.08671718746302393,0.10666236
0.02846359404287968,0.13438058
0.14497078088316817,0.108216405
-0.20604702916532647,0.1030477
0.415691072727401,0.099892706
0.4516289334525645,0.116505
-0.07649679950992128,0.09784338
0.40799165968600226,0.083323896
-0.1347503929300654,0.10732409
0.170545240815688,0.10267246
0.37084546811287944,0.10810688
-0.0947594946016248,0.10639775
-0.3355972588207319,0.12068808
-0.027244088058777538,0.09141284
0.0018223211661771987,0.09979066
0.08671718746302393,0.1002956
0.10733790196544724,0.09672502
0.5944940138339498,0.12217018
0.39608306962732187,0.10037181
0.32880548235853646,0.11303645
-0.042833042192381265,0.10643715
0.04099501116028281,0.09084889
0.17863453820070796,0.112032145
0.4777258958399593,0.116808385
0.4930163817781543,0.09880212
0.3134660480970055,0.09567049
0.23688813162085243,0.11015266
0.43416501422676745,0.10557142
0.4118645577709401,0.10205969
0.5047428421049744,0.11741871
-0.48576820297856016,0.12020126
0.280383747136391,0.11423519
-0.1347503929300654,0.111570865
0.0646732626789066,0.117022365
0.24993117443596913,0.1134564
0.30281472245839236,0.11485496
0.28614084307199583,0.101230055
0.30281472245839236,0.101142555
0.26246259155337226,0.09673259
0.2301613530594755,0.10053152
0.20908711090112986,0.1006732
-0.11412967842764232,0.1000095
0.26246259155337226,0.11728412
0.4447574819523561,0.08940366
0.14497078088316817,0.09932172
0.2301613530594755,0.101047546
0.46166672796446084,0.09578207
0.12670808579146442,0.101911664
0.2301613530594755,0.11524841
-0.027244088058777538,0.10304806
0.08671718746302393,0.13032597
0.3337592277886332,0.11508989
0.14497078088316817,0.095467925
0.24993117443596913,0.10918069
-0.0123804694919597,0.09677893
-0.2643006225854708,0.11150333
0.0646732626789066,0.10157925
0.31866145004684165,0.094192415
-0.11412967842764232,0.0836947
0.015420551227762758,0.10128716
-0.1347503929300654,0.11642712
0.08671718746302393,0.09741619
-0.48576820297856016,0.0911296
0.3337592277886332,0.12143481
0.19422349233431202,0.09402141
-0.027244088058777538,0.12121699
0.6944599055078522,0.08772983
0.26246259155337226,0.110336125
0.29735287697960544,0.110544264
-0.0592217719124164,0.11467448
0.02846359404287968,0.10061306
0.24347620378545543,0.102125734
-0.18047256923280663,0.10126367
0.7754631339492073,0.10800347
-0.4275146095584159,0.100351304
0.04099501116028281,0.10873294
-0.18047256923280663,0.08817768
0.0018223211661771987,0.1106146
-0.2979643799030106,0.106793076
0.4194723024198148,0.094073
0.08671718746302393,0.1056166
0.05305343014548414,0.09708607
0.2562583154468696,0.10245916
0.02846359404287968,0.11006296
0.18652407929291281,0.09389877
-0.2643006225854708,0.09974411
-0.20604702916532647,0.09814307
0.14497078088316817,0.09733501
0.3337592277886332,0.10191789
0.0646732626789066,0.12133753
-0.11412967842764232,0.1057826
-0.15679431771418295,0.09426305
0.0018223211661771987,0.101909906
0.3664383612762576,0.09659186
-0.042833042192381265,0.11223221
-0.7785324196069106,0.098297656
0.13596989891416755,0.0977259
0.16224580848067305,0.103965014
-0.0592217719124164,0.108112544
0.20908711090112986,0.09309664
-0.11412967842764232,0.11010608
0.3237737219897172,0.09534451
0.39201282120877745,0.09688392
0.015420551227762758,0.09397668
0.35284013121467206,0.09266794
0.02846359404287968,0.09209421
0.05305343014548414,0.10904655
0.5076084234650853,0.11705959
0.2301613530594755,0.11042854
0.02846359404287968,0.097623706
0.11716976016344582,0.104843795
-0.4275146095584159,0.06734124
0.13596989891416755,0.10686985
-0.3782618981072723,0.113309294
-0.0592217719124164,0.09879917
-0.2979643799030106,0.1317991
-0.0947594946016248,0.09516662
0.075885296586516,0.116776735
0.075885296586516,0.1099354
-0.042833042192381265,0.10752922
0.5375418893414075,0.090393156
0.20174172579617422,0.0989953
-0.027244088058777538,0.08741191
-0.7785324196069106,0.12497808
0.15372503205647958,0.10380098
0.015420551227762758,0.10618663
0.02846359404287968,0.12884888
0.48084309305238393,0.08953512
0.5426953910643195,0.10918778
0.13596989891416755,0.09994128
0.10733790196544724,0.09466562
0.08671718746302393,0.109552115
0.4118645577709401,0.10831705
0.46818757021194046,0.096369654
-0.23384804988504893,0.09887582
0.36196961458607313,0.07060698
-0.18047256923280663,0.122283906
-0.4275146095584159,0.10107151
-0.042833042192381265,0.09533185
-0.0947594946016248,0.10600284
0.13596989891416755,0.11533111
0.15372503205647958,0.11006394
-0.0947594946016248,0.10542962
0.3481756661845541,0.11667392
0.02846359404287968,0.103835255
0.32880548235853646,0.10478529
0.4305546912942193,0.10794225
0.10733790196544724,0.10967362
0.44821167970224685,0.10024506
0.2562583154468696,0.10658431
0.0646732626789066,0.10350907
0.20908711090112986,0.1131354
0.3237737219897172,0.10632667
0.26854868375619634,0.108842134
-0.07649679950992128,0.0991649
-0.5570648392138211,0.103040606
0.2562583154468696,0.1046907
-0.0592217719124164,0.09308565
0.4412655326599211,0.09811923
0.09719386965375221,0.109592706
-0.48576820297856016,0.10252035
0.3237737219897172,0.10995695
-0.15679431771418295,0.09824461
0.5160541181876173,0.11117539
0.44821167970224685,0.11082238
0.30281472245839236,0.10492405
-0.0592217719124164,0.11045411
0.2745210105385736,0.09744561
0.08671718746302393,0.112081796
0.36196961458607313,0.11379886
0.09719386965375221,0.10551843
0.29179603813607846,0.10548076
0.4839301719464617,0.10744074
-0.4275146095584159,0.11663601
0.3081847678561134,0.112137884
0.40799165968600226,0.10248354
0.18652407929291281,0.11847678
0.0646732626789066,0.10101065
0.19422349233431202,0.10156545
0.16224580848067305,0.09881082
0.28614084307199583,0.1035929
0.5766146543370594,0.107975274
-0.20604702916532647,0.08938584
0.357437479307257,0.12825266
0.14497078088316817,0.100099236
-0.0947594946016248,0.09603885
-0.5570648392138211,0.09942368
0.30281472245839236,0.11219767
0.02846359404287968,0.10078025
0.39608306962732187,0.10981262
0.415691072727401,0.10638395
0.015420551227762758,0.09794551
-0.18047256923280663,0.10573062
-0.07649679950992128,0.100772545
0.02846359404287968,0.09296581
-0.2643006225854708,0.11766946
0.46166672796446084,0.10181734
0.16224580848067305,0.11721623
-0.0592217719124164,0.098451614
0.2745210105385736,0.09991473
0.43773499751151856,0.10135928
-0.3782618981072723,0.110482305
0.09719386965375221,0.09156072
-0.2643006225854708,0.09798029
0.26854868375619634,0.100813955
0.3081847678561134,0.10451341
0.16224580848067305,0.08543199
-0.15679431771418295,0.100708336
0.49893340606278147,0.106639594
-0.0592217719124164,0.091106266
0.5132636185291677,0.09611115
0.0646732626789066,0.101116955
0.18652407929291281,0.10870573
0.5452413023828064,0.10143864
-0.3355972588207319,0.09900388
0.11716976016344582,0.10570258
0.29179603813607846,0.10774493
0.23688813162085243,0.095448464
0.31866145004684165,0.09901214
0.43416501422676745,0.09569281
-0.2643006225854708,0.089782536
