target,prediction
11.108128547668457, 12.4399995803833
10.811662673950195, 11.729999542236328
9.34229564666748, 7.840000152587891
11.835662841796875, 27.479999542236328
9.05335521697998, 16.020000457763672
11.231919288635254, 17.31999969482422
9.351724624633789, 5.690000057220459
9.477373123168945, 8.479999542236328
12.498522758483887, 25.049999237060547
10.12061595916748, 10.210000038146973
11.44996452331543, 12.6899995803833
9.681796073913574, 10.300000190734863
9.570084571838379, 6.610000133514404
11.012860298156738, 6.159999847412109
12.157041549682617, 10.0
9.48489761352539, 7.260000228881836
10.842724800109863, 11.579999923706055
10.322105407714844, 34.54999923706055
11.804084777832031, 4.820000171661377
8.637811660766602, 4.460000038146973
10.375520706176758, 10.899999618530273
9.182167053222656, 4.989999771118164
11.27096939086914, 4.679999828338623
9.484437942504883, 6.360000133514404
8.720746994018555, 35.900001525878906
12.465688705444336, 112.33999633789062
10.252467155456543, 9.3100004196167
7.920960903167725, 5.119999885559082
9.681488037109375, 6.730000019073486
11.22276782989502, 11.569999694824219
7.541439056396484, 8.789999961853027
10.51942253112793, 11.729999542236328
9.332074165344238, 10.220000267028809
8.396926879882812, 6.099999904632568
11.271394729614258, 6.210000038146973
9.284625053405762, 7.039999961853027
11.84371566772461, 11.289999961853027
8.54261302947998, 8.140000343322754
10.395222663879395, 12.239999771118164
8.987020492553711, 17.760000228881836
11.558334350585938, 5.019999980926514
12.113042831420898, 8.079999923706055
10.413162231445312, 10.489999771118164
10.501913070678711, 120.01000213623047
9.4214448928833, 12.09000015258789
14.038247108459473, 3.8399999141693115
9.62255859375, 5.199999809265137
10.005613327026367, 6.71999979019165
10.515101432800293, 9.229999542236328
8.623451232910156, 7.420000076293945
12.304008483886719, 10.800000190734863
15.998008728027344, 4.789999961853027
10.514691352844238, 6.630000114440918
11.555730819702148, 5.159999847412109
10.103965759277344, 5.199999809265137
10.66153621673584, 22.440000534057617
11.738554000854492, 9.789999961853027
11.383962631225586, 18.729999542236328
9.126745223999023, 9.479999542236328
