target,prediction
14.798827171325684, 8.260000228881836
17.911216735839844, 31.260000228881836
10.808866500854492, 9.289999961853027
11.716154098510742, 7.380000114440918
15.828384399414062, 21.100000381469727
12.204577445983887, 4.539999961853027
14.601852416992188, 20.010000228881836
12.234367370605469, 4.809999942779541
15.606915473937988, 10.59000015258789
15.073108673095703, 9.140000343322754
14.26607894897461, 5.329999923706055
12.609041213989258, 27.40999984741211
17.544994354248047, 40.06999969482422
11.177276611328125, 4.539999961853027
11.837359428405762, 8.930000305175781
14.614729881286621, 19.770000457763672
15.204879760742188, 18.25
8.079109191894531, 2.700000047683716
16.64725112915039, 20.850000381469727
15.419260025024414, 7.320000171661377
17.70378303527832, 7.730000019073486
16.461978912353516, 8.15999984741211
16.43142318725586, 11.5
13.43069839477539, 4.960000038146973
15.31869125366211, 11.710000038146973
11.180831909179688, 24.010000228881836
13.614785194396973, 9.210000038146973
13.107048988342285, 5.199999809265137
13.291908264160156, 5.119999885559082
15.590075492858887, 11.239999771118164
9.765290260314941, 4.920000076293945
11.7837495803833, 41.189998626708984
12.82911491394043, 7.840000152587891
12.324621200561523, 10.0
8.953165054321289, 9.850000381469727
10.79870319366455, 5.860000133514404
16.355506896972656, 18.559999465942383
12.636170387268066, 10.300000190734863
14.788460731506348, 11.729999542236328
14.51394271850586, 24.299999237060547
11.831092834472656, 4.659999847412109
13.439203262329102, 12.09000015258789
13.240556716918945, 8.220000267028809
13.279943466186523, 8.420000076293945
8.838265419006348, 5.510000228881836
14.939599990844727, 6.360000133514404
15.15184497833252, 9.229999542236328
12.378597259521484, 7.650000095367432
12.85057544708252, 8.970000267028809
16.298748016357422, 3.8299999237060547
16.849897384643555, 35.08000183105469
14.91551685333252, 12.15999984741211
11.799724578857422, 9.640000343322754
16.504426956176758, 17.139999389648438
16.13211441040039, 20.15999984741211
11.602949142456055, 21.270000457763672
15.584787368774414, 9.90999984741211
15.138126373291016, 9.34000015258789
11.73391342163086, 6.210000038146973
14.17667007446289, 5.230000019073486
14.179652214050293, 8.5
15.683990478515625, 15.729999542236328
9.053901672363281, 7.019999980926514
12.899250984191895, 12.539999961853027
16.592010498046875, 9.680000305175781
15.712077140808105, 12.4399995803833
18.911481857299805, 17.43000030517578
14.358592987060547, 12.359999656677246
9.158724784851074, 5.199999809265137
15.588997840881348, 7.829999923706055
13.553071975708008, 8.539999961853027
15.929980278015137, 11.890000343322754
13.55677318572998, 17.190000534057617
11.7684907913208, 11.220000267028809
12.26992130279541, 4.940000057220459
10.865159034729004, 9.239999771118164
11.714590072631836, 3.8399999141693115
14.350546836853027, 8.960000038146973
18.02674674987793, 18.3799991607666
8.055919647216797, 5.949999809265137
15.261372566223145, 7.139999866485596
11.109801292419434, 5.329999923706055
13.26224422454834, 20.940000534057617
10.601696968078613, 13.390000343322754
13.601688385009766, 9.579999923706055
17.168720245361328, 12.3100004196167
11.459070205688477, 5.079999923706055
17.068212509155273, 21.299999237060547
14.973307609558105, 11.770000457763672
16.103805541992188, 12.970000267028809
16.206920623779297, 11.65999984741211
13.396817207336426, 6.159999847412109
15.936729431152344, 10.460000038146973
15.626220703125, 12.050000190734863
17.69007110595703, 14.15999984741211
15.20329761505127, 8.680000305175781
14.116649627685547, 7.170000076293945
11.593482971191406, 9.479999542236328
11.09533405303955, 8.789999961853027
12.023869514465332, 4.460000038146973
10.231444358825684, 8.649999618530273
16.129676818847656, 10.399999618530273
15.332487106323242, 8.859999656677246
6.262599945068359, 3.1600000858306885
19.299789428710938, 22.239999771118164
13.667991638183594, 6.369999885559082
13.73874282836914, 6.630000114440918
9.31385612487793, 4.800000190734863
16.220645904541016, 4.679999828338623
15.174347877502441, 7.480000019073486
16.66469955444336, 24.540000915527344
16.061046600341797, 8.579999923706055
16.341341018676758, 9.270000457763672
14.188277244567871, 20.010000228881836
17.191211700439453, 12.420000076293945
10.926248550415039, 7.869999885559082
10.00756549835205, 17.700000762939453
14.184033393859863, 14.020000457763672
11.63326358795166, 3.299999952316284
14.83887004852295, 9.699999809265137
14.570433616638184, 9.3100004196167
17.278356552124023, 13.520000457763672
15.426215171813965, 13.039999961853027
15.165668487548828, 9.1899995803833
9.310593605041504, 3.490000009536743
17.755645751953125, 28.90999984741211
10.89098834991455, 9.020000457763672
13.561640739440918, 6.210000038146973
10.204522132873535, 5.5
18.938228607177734, 13.220000267028809
11.667462348937988, 14.609999656677246
15.479888916015625, 13.479999542236328
16.10297966003418, 23.920000076293945
15.17339038848877, 7.789999961853027
10.891922950744629, 21.899999618530273
16.566438674926758, 20.690000534057617
17.972225189208984, 38.630001068115234
9.305222511291504, 9.199999809265137
10.12518310546875, 16.459999084472656
8.87648868560791, 5.510000228881836
14.78062629699707, 19.229999542236328
12.51968765258789, 9.59000015258789
17.845426559448242, 112.33999633789062
9.621541976928711, 10.9399995803833
16.365848541259766, 11.550000190734863
12.916184425354004, 6.239999771118164
16.105810165405273, 15.989999771118164
10.893838882446289, 8.680000305175781
15.740455627441406, 7.369999885559082
16.460817337036133, 18.329999923706055
14.791891098022461, 10.6899995803833
16.06932830810547, 22.889999389648438
15.607948303222656, 10.520000457763672
8.625788688659668, 2.3499999046325684
16.62291717529297, 12.609999656677246
11.609476089477539, 21.280000686645508
14.151406288146973, 10.149999618530273
14.472434043884277, 11.40999984741211
14.127310752868652, 9.619999885559082
13.186606407165527, 15.09000015258789
11.098563194274902, 13.510000228881836
14.869047164916992, 21.149999618530273
13.247406005859375, 7.670000076293945
13.138830184936523, 5.179999828338623
13.375844955444336, 12.140000343322754
15.345598220825195, 12.09000015258789
15.910470962524414, 7.150000095367432
12.508245468139648, 5.150000095367432
16.611804962158203, 16.309999465942383
13.06900405883789, 10.130000114440918
16.934223175048828, 36.83000183105469
14.61766529083252, 4.820000171661377
13.132763862609863, 12.25
11.7732515335083, 5.099999904632568
16.75383186340332, 7.739999771118164
16.7103328704834, 8.529999732971191
13.481786727905273, 6.650000095367432
13.267648696899414, 11.0
15.823572158813477, 11.300000190734863
9.724173545837402, 5.650000095367432
12.382318496704102, 14.229999542236328
15.491802215576172, 14.140000343322754
15.600790023803711, 11.550000190734863
11.912405014038086, 7.730000019073486
15.088470458984375, 8.880000114440918
18.35234260559082, 110.4800033569336
11.025842666625977, 8.90999984741211
15.020663261413574, 10.720000267028809
13.117687225341797, 5.199999809265137
11.597501754760742, 3.9000000953674316
11.700654029846191, 23.829999923706055
12.963539123535156, 8.850000381469727
15.613750457763672, 8.380000114440918
17.476682662963867, 19.780000686645508
12.905598640441895, 13.579999923706055
14.956557273864746, 10.119999885559082
13.634520530700684, 9.0
14.1604642868042, 17.760000228881836
17.286943435668945, 14.039999961853027
16.63104820251465, 6.480000019073486
15.23194694519043, 7.28000020980835
12.180817604064941, 10.550000190734863
16.17200469970703, 12.680000305175781
12.872581481933594, 22.760000228881836
13.942573547363281, 6.789999961853027
14.980902671813965, 7.239999771118164
17.800382614135742, 25.049999237060547
13.628486633300781, 7.880000114440918
14.983282089233398, 11.960000038146973
16.081466674804688, 7.820000171661377
14.108146667480469, 14.869999885559082
16.098642349243164, 17.989999771118164
9.360762596130371, 7.28000020980835
14.37537956237793, 7.71999979019165
14.017827033996582, 10.739999771118164
15.55045223236084, 17.479999542236328
13.799924850463867, 15.34000015258789
13.26636028289795, 13.8100004196167
14.311759948730469, 14.239999771118164
16.59345054626465, 11.039999961853027
8.913280487060547, 6.699999809265137
13.25780963897705, 11.869999885559082
11.538142204284668, 17.110000610351562
16.43069076538086, 10.34000015258789
8.071219444274902, 6.170000076293945
7.741336822509766, 6.78000020980835
10.702373504638672, 9.960000038146973
13.201459884643555, 9.760000228881836
16.069334030151367, 12.470000267028809
15.882615089416504, 8.630000114440918
9.304121017456055, 5.489999771118164
13.263702392578125, 10.300000190734863
14.803519248962402, 6.690000057220459
9.265213012695312, 9.119999885559082
12.096843719482422, 18.75
9.79663372039795, 7.159999847412109
15.685125350952148, 39.4900016784668
15.653082847595215, 11.859999656677246
10.307893753051758, 8.609999656677246
7.59541130065918, 8.970000267028809
14.622547149658203, 6.71999979019165
13.906454086303711, 8.5
14.010984420776367, 11.6899995803833
15.012068748474121, 16.940000534057617
17.48762321472168, 22.950000762939453
10.671053886413574, 6.150000095367432
13.361947059631348, 8.859999656677246
8.466497421264648, 2.5999999046325684
15.253955841064453, 15.329999923706055
12.8236665725708, 7.670000076293945
5.6114373207092285, 3.5
18.14985466003418, 24.719999313354492
14.38724136352539, 4.110000133514404
15.895639419555664, 27.479999542236328
12.103896141052246, 3.7799999713897705
15.18437671661377, 7.989999771118164
14.847427368164062, 9.3100004196167
10.607525825500488, 11.029999732971191
18.26738166809082, 12.039999961853027
15.205135345458984, 12.020000457763672
14.169061660766602, 16.850000381469727
14.613935470581055, 7.550000190734863
11.772600173950195, 7.78000020980835
15.065789222717285, 17.540000915527344
14.51925277709961, 14.739999771118164
8.553216934204102, 2.1700000762939453
14.48449420928955, 9.470000267028809
12.610254287719727, 9.0600004196167
16.69734764099121, 20.399999618530273
14.195840835571289, 12.479999542236328
17.05951690673828, 25.709999084472656
15.10791015625, 8.0
12.4916410446167, 5.670000076293945
12.685410499572754, 6.610000133514404
9.717580795288086, 10.1899995803833
13.073963165283203, 7.119999885559082
16.762598037719727, 40.060001373291016
15.297122955322266, 15.15999984741211
15.203051567077637, 52.029998779296875
11.94316291809082, 2.200000047683716
10.809280395507812, 9.289999961853027
9.745368957519531, 10.039999961853027
15.204858779907227, 5.449999809265137
16.31856918334961, 11.65999984741211
11.052791595458984, 11.529999732971191
10.352903366088867, 8.229999542236328
11.146757125854492, 77.87999725341797
15.528862953186035, 19.8700008392334
14.674952507019043, 10.210000038146973
14.82309341430664, 11.729999542236328
14.134872436523438, 13.630000114440918
13.38377571105957, 9.739999771118164
15.077057838439941, 5.710000038146973
15.208255767822266, 10.260000228881836
16.22148323059082, 4.519999980926514
5.942998886108398, 2.1500000953674316
16.216184616088867, 17.360000610351562
14.919967651367188, 12.6899995803833
16.69853401184082, 9.369999885559082
12.699610710144043, 16.8799991607666
8.893404006958008, 9.0600004196167
13.646002769470215, 4.849999904632568
17.299720764160156, 12.510000228881836
17.223047256469727, 22.399999618530273
14.238460540771484, 7.190000057220459
18.047273635864258, 22.829999923706055
13.808284759521484, 10.630000114440918
9.750953674316406, 4.519999980926514
13.70602798461914, 7.0
15.839940071105957, 14.4399995803833
12.660476684570312, 18.600000381469727
9.855138778686523, 7.570000171661377
9.57177448272705, 6.380000114440918
15.077816009521484, 9.199999809265137
11.213156700134277, 9.670000076293945
18.495363235473633, 34.619998931884766
15.70362377166748, 14.399999618530273
13.496000289916992, 12.90999984741211
15.29295825958252, 9.779999732971191
15.006455421447754, 49.040000915527344
13.480929374694824, 14.050000190734863
9.324395179748535, 5.869999885559082
14.740865707397461, 11.569999694824219
17.325008392333984, 12.800000190734863
8.951909065246582, 8.260000228881836
11.589498519897461, 14.619999885559082
15.445413589477539, 15.199999809265137
10.168182373046875, 12.260000228881836
12.701753616333008, 7.96999979019165
14.685856819152832, 16.350000381469727
16.368385314941406, 21.010000228881836
17.527328491210938, 38.0099983215332
14.773515701293945, 13.130000114440918
12.087056159973145, 21.15999984741211
11.202680587768555, 5.139999866485596
16.775943756103516, 32.40999984741211
14.568217277526855, 10.109999656677246
18.496286392211914, 259.32000732421875
10.544520378112793, 11.199999809265137
15.226877212524414, 8.779999732971191
14.473401069641113, 10.279999732971191
18.047609329223633, 19.1299991607666
15.256980895996094, 9.84000015258789
8.300265312194824, 10.630000114440918
8.605081558227539, 2.140000104904175
17.886816024780273, 15.289999961853027
12.468140602111816, 7.260000228881836
15.240612030029297, 10.239999771118164
14.770336151123047, 54.81999969482422
14.943511962890625, 11.289999961853027
10.867992401123047, 6.369999885559082
15.741365432739258, 20.90999984741211
16.86288070678711, 28.239999771118164
8.847405433654785, 3.3399999141693115
13.763617515563965, 10.229999542236328
15.182661056518555, 6.849999904632568
16.877098083496094, 63.529998779296875
14.238569259643555, 5.400000095367432
12.432058334350586, 5.159999847412109
12.621315002441406, 19.81999969482422
15.469585418701172, 7.650000095367432
11.211236953735352, 10.100000381469727
14.526985168457031, 9.789999961853027
10.459002494812012, 8.529999732971191
16.517127990722656, 12.710000038146973
10.106983184814453, 9.850000381469727
12.119667053222656, 9.149999618530273
15.060516357421875, 8.319999694824219
15.381508827209473, 10.109999656677246
11.378931045532227, 8.649999618530273
17.63480567932129, 15.390000343322754
8.652264595031738, 5.21999979019165
12.875188827514648, 4.289999961853027
10.665875434875488, 6.300000190734863
12.967020988464355, 9.229999542236328
7.773565292358398, 8.770000457763672
16.555906295776367, 18.729999542236328
15.242900848388672, 10.539999961853027
17.895153045654297, 34.18000030517578
17.653600692749023, 19.43000030517578
9.8224458694458, 7.119999885559082
16.266817092895508, 9.729999542236328
15.751768112182617, 16.799999237060547
15.783747673034668, 14.130000114440918
16.16231918334961, 10.520000457763672
14.75885009765625, 11.699999809265137
14.149202346801758, 14.15999984741211
6.279554843902588, 2.5
14.938940048217773, 7.980000019073486
12.59738826751709, 5.139999866485596
16.019628524780273, 8.479999542236328
14.628863334655762, 4.25
12.43000316619873, 22.440000534057617
9.57646656036377, 7.170000076293945
14.098196029663086, 9.350000381469727
15.352781295776367, 14.739999771118164
15.218016624450684, 17.829999923706055
11.031075477600098, 9.880000114440918
16.11846351623535, 24.18000030517578
15.600764274597168, 4.849999904632568
9.900907516479492, 5.070000171661377
15.201800346374512, 8.609999656677246
16.32923698425293, 18.540000915527344
11.510587692260742, 3.069999933242798
15.900359153747559, 27.920000076293945
9.6875581741333, 4.900000095367432
14.984848976135254, 57.689998626708984
14.612568855285645, 7.570000171661377
12.599993705749512, 35.900001525878906
15.730705261230469, 16.559999465942383
14.214269638061523, 9.829999923706055
12.186747550964355, 10.890000343322754
15.198418617248535, 9.390000343322754
11.342049598693848, 3.390000104904175
17.196645736694336, 24.239999771118164
10.375394821166992, 15.800000190734863
16.343244552612305, 6.400000095367432
18.95931053161621, 48.93000030517578
6.7245941162109375, 5.119999885559082
13.159300804138184, 5.329999923706055
15.768378257751465, 15.25
12.109393119812012, 3.2300000190734863
12.92796802520752, 8.229999542236328
11.473962783813477, 3.740000009536743
10.226141929626465, 5.550000190734863
9.766927719116211, 6.230000019073486
10.733120918273926, 18.81999969482422
16.565814971923828, 18.700000762939453
13.569461822509766, 7.659999847412109
12.906042098999023, 24.030000686645508
16.24652099609375, 11.359999656677246
15.405463218688965, 5.5
16.53382110595703, 11.6899995803833
10.550798416137695, 10.279999732971191
12.270360946655273, 9.600000381469727
13.073052406311035, 7.519999980926514
15.231942176818848, 9.0600004196167
11.558601379394531, 3.990000009536743
15.910306930541992, 12.75
15.591157913208008, 10.539999961853027
13.738018035888672, 11.350000381469727
10.969521522521973, 10.1899995803833
10.867217063903809, 4.710000038146973
7.945870876312256, 6.480000019073486
8.050751686096191, 6.880000114440918
7.809814453125, 8.510000228881836
14.24897575378418, 16.950000762939453
13.419422149658203, 9.649999618530273
8.23530387878418, 6.21999979019165
13.732365608215332, 6.309999942779541
15.622542381286621, 10.579999923706055
14.157958984375, 7.570000171661377
17.11608123779297, 16.709999084472656
14.417912483215332, 27.309999465942383
13.558685302734375, 10.5
15.507638931274414, 12.390000343322754
18.27519416809082, 149.16000366210938
14.681215286254883, 12.949999809265137
14.727499961853027, 11.289999961853027
10.120696067810059, 10.220000267028809
18.410198211669922, 38.29999923706055
16.296953201293945, 10.789999961853027
12.176273345947266, 14.039999961853027
12.331504821777344, 17.420000076293945
11.369510650634766, 5.989999771118164
15.823675155639648, 18.149999618530273
9.570443153381348, 10.989999771118164
15.430439949035645, 20.09000015258789
13.5726957321167, 6.769999980926514
11.40408992767334, 17.559999465942383
8.969673156738281, 7.119999885559082
14.889883995056152, 7.159999847412109
9.923981666564941, 8.619999885559082
17.614755630493164, 45.70000076293945
8.390154838562012, 8.359999656677246
11.81033992767334, 5.440000057220459
15.698225021362305, 10.800000190734863
17.197160720825195, 2.4700000286102295
7.200363636016846, 3.4200000762939453
15.144548416137695, 15.779999732971191
16.525182723999023, 11.180000305175781
16.80098533630371, 76.72000122070312
14.894571304321289, 18.6200008392334
16.81786346435547, 8.869999885559082
16.541080474853516, 18.059999465942383
16.57728385925293, 10.779999732971191
15.660199165344238, 10.270000457763672
